21023	97.17391489962488
21024	59.30320075161893
21025	38.6939439159718
21026	49.25025623758517
21027	42.16422596676316
21028	32.21337116992353
21029	46.75189282732034
21030	44.1063431651279
21031	78.39729421870273
21032	32.01632389609997
21033	79.37015968336031
21034	51.732128304930136
21035	36.34454120059475
21036	34.9861773032757
21037	40.767385892811575
21038	31.03223394624898
21039	50.71049182090381
21040	27.132683183529448
21041	40.39100657183324
21042	73.31260777762033
21043	52.763401591010364
21044	44.913096714353244
21045	59.25816600668654
21046	46.04374491632823
21047	43.30949703717625
21048	56.481248161419096
21049	58.31437068374099
21050	44.017503658597825
21051	70.15603401509644
21052	57.31773214560528
21053	29.436308092007344
21054	18.174053701380483
21055	36.06768567402763
21056	36.50834143348275
21057	62.532231214270276
21058	39.30692598943469
21059	36.07911579185908
21060	59.54312424887585
21061	36.0475652119959
21062	38.96264641487918
21063	35.10421795586682
21064	47.13710745693094
21065	52.02510749011024
21066	59.34400456872433
21067	47.13435181117919
21068	49.270174810975725
21069	18.069922788612573
21070	58.06137409019791
21071	59.3241538167567
21072	60.85150093760056
21073	60.336588824477715
21074	74.35957009755423
21075	51.94068183922905
21076	40.56693083071745
21077	66.20450830391894
21078	42.53174040862462
21079	47.5769438176811
21080	23.96593864373289
21081	47.784333176396736
21082	17.74357695628276
21083	37.96156589114281
21084	61.62279971241672
21085	44.41738730573635
21086	34.04596762920027
21087	45.676086366609134
21088	30.329337196358324
21089	54.57439908943881
21090	39.22029821231678
21091	44.9069656257276
21092	48.595691520516056
21093	45.3749252411078
21094	34.97230160882377
21095	27.207151761896434
21096	47.7392030558991
21097	36.05533451850935
21098	46.44721609718926
21099	31.917704433656006
21100	55.262132154157484
21101	44.080440972463684
21102	55.78967508659081
21103	43.603296941571934
21104	50.43099074232949
21105	54.85315116858183
21106	69.94283971136872
21107	23.11948286282016
21108	41.38218220797158
21109	44.336522728246365
21110	53.349628171015
21111	48.02803714452008
21112	43.38933575916381
21113	48.7216960186799
21114	55.93470513261089
21115	46.002658984479275
21116	64.67247661287885
21117	61.73368409314691
21118	60.68007223341584
21119	53.67814869969992
21120	64.71154679099678
21121	43.17176163344225
21122	50.11744763016298
21123	80.53153233422277
21124	40.47871331178008
21125	47.42395154086639
21126	48.06676740245878
21127	54.337949976546135
21128	23.841040603374392
21129	73.31145184377105
21130	33.456423202761854
21131	25.597137633386687
21132	52.41677223947313
21133	42.831950729361644
21134	32.90808764516245
21135	31.30781774237936
21136	50.39412908296032
21137	54.84984068888686
21138	46.271214057417
21139	43.51435912053919
21140	41.36914294445256
21141	33.98288464178904
21142	43.04474673684474
21143	40.882289852085464
21144	53.48126380500562
21145	40.78801654058817
21146	77.41715352849698
21147	35.11710237400521
21148	39.8813690345484
21149	38.67216668084598
21150	51.48394264248623
21151	54.097599010789565
21152	51.507869181122096
21153	46.16617527930711
21154	39.98986615251816
21155	65.35559885050066
21156	65.75955726597455
21157	56.179602059841734
21158	45.95594900351128
21159	40.82665136967319
21160	34.35210655628622
21161	67.51259127405625
21162	74.2084043498551
21163	72.94164944579909
21164	26.571426447318952
21165	29.316817412664232
21166	41.92607921929685
21167	41.00578097276765
21168	37.910013203853254
21169	30.775119596244682
21170	52.82532042182623
21171	46.34107159010112
21172	52.58714165604969
21173	38.02208840604434
21174	36.3534505553293
21175	58.47069602570286
21176	86.00479164051313
21177	55.618780348364616
21178	64.38504431315609
21179	63.87516122508632
21180	51.40377549753497
21181	60.991424521252924
21182	41.94454158471196
21183	90.66160643011938
21184	55.628462018563106
21185	47.784121962322104
21186	26.597691884415784
21187	43.696919474340405
21188	51.302770064083774
21189	28.88779370875633
21190	28.60026155853746
21191	61.9566089710091
21192	81.03163044832651
21193	83.14869549718689
21194	29.614655336995526
21195	45.964937182778705
21196	55.89399615679558
21197	26.44911502017422
21198	28.321941072676964
21199	36.53680389639683
21200	38.78044477458544
21201	60.78914442222581
21202	38.68651581291046
21203	39.76848989780589
21204	46.23487850107724
21205	44.40006346498055
21206	28.332813389974767
21207	44.90539365783824
21208	59.65030849118829
21209	31.935641255893934
21210	52.63488041204424
21211	40.57521455261693
21212	48.78542811813922
21213	47.493296126997855
21214	46.94074305204528
21215	51.078161308036854
21216	63.17886579868456
21217	63.58976090748923
21218	51.40258613137874
21219	29.346646141714327
21220	59.416892133072295
21221	61.12949262288676
21222	45.69962321839932
21223	81.4942235246565
21224	39.92822283997315
21225	65.29246041062073
21226	31.250947696219495
21227	42.987557684163555
21228	14.81526901650512
21229	52.144032341432705
21230	41.54068227170848
21231	56.38086662418786
21232	34.265575720198065
21233	44.12408919762379
21234	60.247515593296264
21235	29.49796482081088
21236	44.97684201033377
21237	49.504119142274554
21238	33.34011877013987
21239	42.56513261846856
21240	53.378025846404526
21241	60.7644963842369
21242	52.87718297967468
21243	51.84794129533711
21244	31.99911900076961
21245	77.43423731363241
21246	41.9155804269871
21247	51.03515711522355
21248	50.55215585679732
21249	60.56251706290708
21250	35.35499702006919
21251	58.772810486950995
21252	45.038033287291064
21253	26.372947459656704
21254	68.18189512845179
21255	48.005561868276416
21256	40.631854104785376
21257	24.399091490690946
21258	34.058316012329584
21259	49.18649609183341
21260	67.55779527508736
21261	77.40711178553289
21262	43.78827013113463
21263	54.37996143988838
21264	30.16935914636928
21265	44.00825157736635
21266	29.403461327022875
21267	46.212121754127054
21268	64.22308282933732
21269	51.545635475518694
21270	30.724072052832117
21271	26.853962804424874
21272	35.693021923029264
21273	39.68144651562416
21274	42.77768001955147
21275	30.043147036772666
21276	72.40686254825725
21277	54.25538598545286
21278	49.68321071464463
21279	64.85435656279093
21280	64.99079716871114
21281	44.02746548164889
21282	34.58918091397413
21283	56.78772554657925
21284	74.92891468095634
21285	42.28628531669001
21286	35.23175697159707
21287	49.34070947518602
21288	30.53143717571529
21289	35.23109000455493
21290	39.984642873951834
21291	35.30063604634969
21292	40.210338766528125
21293	83.09987522032895
21294	65.79116983345055
21295	67.98981536716131
21296	38.41372377119142
21297	41.0565399843317
21298	49.177580097696605
21299	51.36667757764542
21300	69.29863977821088
21301	48.313621113590095
21302	54.552064623244625
21303	40.83130933134925
21304	60.42661036952835
21305	27.136583861131555
21306	59.16838102496555
21307	50.25154928453956
21308	35.2430296385618
21309	41.85687692101976
21310	55.7956193013059
21311	63.336600603140006
21312	27.059928647898765
21313	28.706639991250718
21314	28.000143892714533
21315	6.945645930295296
21316	47.419627816833426
21317	52.41487341216858
21318	30.23519043686137
21319	45.49594053049483
21320	39.547043002314055
21321	44.073963672563586
21322	54.15505972635992
21323	53.05566965260468
21324	64.21877147402594
21325	35.33068288283948
21326	36.42240867941598
21327	61.69754984509519
21328	45.34647592302964
21329	66.20686839338603
21330	38.43262331115829
21331	56.36641065862539
21332	45.979078633037474
21333	30.08200678347385
21334	77.2423920526179
21335	51.57798889517712
21336	45.910047536517524
21337	68.01870727264445
21338	48.82571051118216
21339	31.238078466759987
21340	30.391417389671226
21341	47.69555268233693
21342	34.51531833363949
21343	58.3970062930537
21344	63.17908171675616
21345	43.22157831307328
21346	37.30852815987339
21347	51.36500616605162
21348	70.45922376134372
21349	53.97091288913077
21350	43.404881267871545
21351	81.8110193839665
21352	27.735576499520594
21353	47.19712495261686
21354	55.181149865605754
21355	32.352705545842745
21356	29.355227331727008
21357	54.04737829262647
21358	54.196753011088546
21359	51.48709605703959
21360	61.221110845145766
21361	52.14485054679153
21362	47.07961936026673
21363	36.568516832545406
21364	79.05675486313602
21365	30.23742064651747
21366	14.203276369535857
21367	99.32546983567217
21368	50.10570370732306
21369	58.2545288125992
21370	41.281850772598425
21371	25.833535897437827
21372	53.74058540189972
21373	61.65108740090219
21374	47.46811444718785
21375	44.6295838916783
21376	69.99307429394625
21377	65.48475678790115
21378	34.590090234667755
21379	39.8882387114821
21380	39.38487386364412
21381	46.125488421383956
21382	31.999896200522713
21383	49.15988554874049
21384	49.83287005868792
21385	78.30449016881576
21386	54.841164554741425
21387	57.59451726847333
21388	33.782024235257786
21389	64.37417633111373
21390	87.80935991451206
21391	19.939754194565026
21392	38.346008846320025
21393	39.41644805650885
21394	41.938100829603705
21395	60.22557618005523
21396	28.640480556464727
21397	50.32131464412202
21398	46.98155343902383
21399	51.57989717612862
21400	78.0679760377419
21401	95.51679589101879
21402	40.02526105738373
21403	70.7357309099569
21404	53.927761195878944
21405	49.862397531156155
21406	43.300953703435965
21407	51.21173530505303
21408	33.256398086965184
21409	35.22796533203608
21410	77.87677688081254
21411	44.876890624077525
21412	63.16214320103618
21413	85.43665280947623
21414	72.77974127482621
21415	42.72395008893319
21416	62.98471994906599
21417	61.014645955656384
21418	36.068260297504246
21419	40.71812047084525
21420	47.15677567352838
21421	41.03447018812604
21422	85.8155050568918
21423	44.30608383202477
21424	48.88164061792254
21425	23.553699662821955
21426	33.164565376982964
21427	54.787302790367875
21428	32.18425506114272
21429	31.888065345479024
21430	19.244154727786725
21431	59.065111914865064
21432	64.06912836517871
21433	56.825729717813466
21434	46.331085212867116
21435	60.50322374776
21436	60.62181288348805
21437	33.29529056715834
21438	41.07735443072531
21439	32.19499399608316
21440	60.165617356910346
21441	28.21448546164452
21442	30.652370508280953
21443	17.47882945243324
21444	57.372387170674145
21445	35.13438738578494
21446	39.28850003838471
21447	25.882814333815677
21448	49.10151110354962
21449	42.568890823419544
21450	32.049169241204254
21451	57.15704236223834
21452	46.82795724482106
21453	50.73018519257335
21454	65.623638587662
21455	48.622074684451924
21456	37.916747034753705
21457	84.49384659318031
21458	61.274954956966
21459	43.44098592686148
21460	51.649376849514596
21461	68.59785541655056
21462	45.70707566942084
21463	37.231969999185154
21464	32.115102095641376
21465	47.93581454400695
21466	36.23519876315835
21467	62.02034571544003
21468	45.04312128962254
21469	36.07625481105852
21470	28.776147697983777
21471	39.58959075913794
21472	74.43646359694866
21473	38.91916929148992
21474	73.84284984877726
21475	33.40491930146081
21476	34.11048776906335
21477	78.73516937033554
21478	79.25631979032231
21479	59.583433738994216
21480	29.347319610860076
21481	45.59946378819019
21482	47.40792259404516
21483	64.04782961409691
21484	66.93375474009022
21485	59.73511163786074
21486	63.7378396403888
21487	44.93025151082465
21488	61.80985450494651
21489	57.580410633151814
21490	69.97815150086983
21491	46.31716482589581
21492	86.87549385351268
21493	52.63839782234743
21494	66.24984292675688
21495	31.06358688628316
21496	65.14329602777995
21497	53.11199967044627
21498	56.77064840562779
21499	53.379277799369426
21500	44.112283463920356
21501	31.096684025392026
21502	51.317799588636454
21503	41.91155458480201
21504	34.85585840177583
21505	25.30635190549141
21506	50.479759468642385
21507	38.09319187089704
21508	52.67097404053311
21509	32.377416517509076
21510	24.617124041774883
21511	38.51282863778762
21512	21.686659322706195
21513	38.12932688818803
21514	38.51232464974581
21515	59.35411217180016
21516	79.01654597872634
21517	44.1421678649723
21518	38.008489693148974
21519	76.57331773992922
21520	60.76130645790163
21521	52.61634967700414
21522	51.219417382050885
21523	32.35197004620767
21524	35.42194271191104
21525	50.263861433586484
21526	31.64090561465282
21527	49.69661078131277
21528	57.73855840788688
21529	48.22238232059807
21530	26.898080207856523
21531	42.52570420149895
21532	67.7510014608117
21533	42.90980287167494
21534	39.2262439026214
21535	29.711685887016966
21536	47.152309112689096
21537	42.195911263291116
21538	61.241739788892346
21539	41.60417769616847
21540	54.57541389120481
21541	44.759600870326366
21542	38.04290815579302
21543	61.537606425504215
21544	67.29754715883588
21545	33.32569660752389
21546	38.81164187285748
21547	42.42668628803253
21548	70.23406613653707
21549	67.21193059728735
21550	24.626248295105093
21551	70.15494171761613
21552	23.169225339277762
21553	30.411577313168006
21554	60.60896803418604
21555	25.211639939442563
21556	34.30234728607678
21557	60.44997682631385
21558	40.66045620448959
21559	39.944227554517354
21560	47.74760064416451
21561	47.11342342264899
21562	50.318111088521604
21563	27.496042308932115
21564	40.4262226996429
21565	75.07042458171473
21566	56.25783324531716
21567	67.1696179225928
21568	35.74989513475024
21569	58.63425699697189
21570	88.10599936686006
21571	28.329474341985794
21572	63.634987458357976
21573	32.84051564506836
21574	65.41033580720473
21575	43.7182635116468
21576	52.96783963630088
21577	41.110762156913054
21578	48.977990868056494
21579	84.98076042502973
21580	29.87020182555607
21581	67.74710478114027
21582	31.17804347836342
21583	51.98810353109886
21584	41.18174672519996
21585	50.98398080569408
21586	65.82738862859897
21587	54.964139469774786
21588	38.14325616243962
21589	46.26940431143019
21590	55.35708999914675
21591	37.165544484579414
21592	56.294139089246876
21593	59.652443189912596
21594	55.68345235354379
21595	42.094979800756214
21596	63.64462727151081
21597	63.21974838537486
21598	42.759821140789136
21599	38.30229448404549
21600	44.1265046546333
21601	61.860386438946755
21602	49.354352445381835
21603	48.85025012023757
21604	67.57750567082589
21605	55.0023017576769
21606	50.56391006902065
21607	84.16590072086248
21608	47.79760022330567
21609	43.18833756428559
21610	54.94132372683263
21611	53.08582311522567
21612	48.385983295523204
21613	50.971954798004354
21614	43.496566314085946
21615	41.2859931910384
21616	56.91366038551917
21617	72.49131554729236
21618	63.152458428093354
21619	55.117537193072074
21620	45.66338138867813
21621	48.31861873361455
21622	63.05788805117532
21623	60.53687515199747
21624	44.93898796315368
21625	42.33878615437793
21626	11.289677144478654
21627	43.47108083306035
21628	65.76314991244777
21629	62.17073460679756
21630	56.16346694190192
21631	65.43168771124584
21632	42.65574252348291
21633	37.029003087460836
21634	46.07058256736133
21635	60.5852787361435
21636	65.14762297341598
21637	37.69205331928995
21638	36.99817920565819
21639	25.411557554311077
21640	31.781659521776852
21641	50.74806628702938
21642	33.17753173867971
21643	55.9623825456042
21644	38.04157365231601
21645	70.15236806724263
21646	40.19209714637339
21647	45.96903147180521
21648	40.02545997537433
21649	41.21529357811035
21650	75.36814529182976
21651	55.837862215561614
21652	83.13972616990233
21653	50.22197114919356
21654	50.483204877726045
21655	53.342241555476946
21656	48.61871673099563
21657	41.615756879744666
21658	49.952244872795845
21659	70.88982861720643
21660	52.901396781131645
21661	34.59827771982181
21662	50.19653602808818
21663	34.66469574268273
21664	40.411044994322424
21665	60.568675173976814
21666	60.809496878184525
21667	64.90677554354302
21668	36.558272024205955
21669	53.41185225185543
21670	63.09360471872782
21671	32.68380154922387
21672	36.756392743901735
21673	45.12431329888684
21674	39.036657850316914
21675	54.43408919642645
21676	49.24739033003568
21677	38.208006209956
21678	53.23314270084099
21679	40.97160147107754
21680	73.07252653586963
21681	16.035891944863877
21682	94.27327502920662
21683	22.444295161529514
21684	58.52936945583217
21685	58.94294375938867
21686	34.906936298742714
21687	72.78628288950233
21688	41.057641966894415
21689	59.99730852517677
21690	64.02218426182965
21691	60.866924510582315
21692	24.461851142317023
21693	23.820368911761225
21694	72.23884196879081
21695	68.51032492676933
21696	69.30953671890498
21697	36.378416375150564
21698	35.49012698157621
21699	71.00607913090114
21700	48.56047745584829
21701	64.89059220444264
21702	48.56594647393949
21703	28.55322345680913
21704	60.65168090059104
21705	51.24705091240499
21706	55.488380934407715
21707	39.63931997786894
21708	43.16321922995992
21709	56.240593800172576
21710	53.06500512766212
21711	24.115574640631852
21712	57.11395705709954
21713	49.75834355739095
21714	41.87009991581898
21715	78.11522440494348
21716	77.48226529005063
21717	49.753301108891065
21718	30.639706084347207
21719	29.312389552382772
21720	55.74771772658336
21721	48.22322534096554
21722	58.704664023945874
21723	37.7387670704944
21724	51.22313356808109
21725	55.04717297023649
21726	25.165211927161998
21727	41.97594030931288
21728	48.775662810767
21729	37.60380968679108
21730	76.32028282631639
21731	63.873401703872595
21732	50.62835333909589
21733	45.84604926948006
21734	67.69764469155973
21735	60.567335607909335
21736	62.51573814868284
21737	39.307954187319105
21738	63.08591244063235
21739	52.613301604453945
21740	49.33608565311762
21741	35.44767932736932
21742	47.2639257171067
21743	21.222584491696658
21744	63.8102011261535
21745	42.19846919437022
21746	45.15702707294359
21747	49.74309288392811
21748	49.40196966661106
21749	23.552407462369196
21750	47.972408211096806
21751	52.72530211353815
21752	52.060305932185265
21753	66.74066042807554
21754	50.70044180427972
21755	48.86201753896531
21756	35.187468163242585
21757	33.715453815791825
21758	50.76082002960146
21759	41.895439678472414
21760	50.07677174132164
21761	57.28143012066767
21762	41.35911372869022
21763	31.98195597423971
21764	49.66802655178809
21765	52.54055423532416
21766	43.767525760147706
21767	25.72999048527947
21768	61.567000988079016
21769	43.43184675209409
21770	55.45200484196233
21771	46.343467620879046
21772	44.20069800555825
21773	44.32761063399548
21774	57.186853046085645
21775	51.34151130980981
21776	38.19330645407754
21777	63.55137211073659
21778	24.42701153051998
21779	58.64224024106773
21780	26.822015037522792
21781	24.82044375535996
21782	34.886105120654484
21783	30.278487524544396
21784	56.626277944204894
21785	32.23142112515751
21786	39.11644066672454
21787	64.21973716611991
21788	51.76391265099773
21789	39.55097520194873
21790	44.600945866895536
21791	70.09421631576457
21792	77.09170415127362
21793	76.73316919545638
21794	38.61820725307925
21795	62.05280450058259
21796	45.44573741458194
21797	41.371756010850426
21798	66.44384494014453
21799	47.07268773588193
21800	32.20304924733654
21801	34.98772940619898
21802	54.03275595752576
21803	47.183926040342456
21804	72.77140400235268
21805	32.4173414512976
21806	46.941831858145804
21807	44.17594107467247
21808	21.605068236082044
21809	52.077757829536964
21810	71.41060165872645
21811	55.370330768593874
21812	53.135442261495015
21813	28.635829740104946
21814	53.30217489472242
21815	60.1712100460318
21816	21.3165133088618
21817	31.0985779120584
21818	64.2000266220081
21819	26.437844702989604
21820	64.21568272770155
21821	52.390140287115614
21822	70.88305547231943
21823	38.759396977504444
21824	37.43958467450209
21825	63.343229773468444
21826	96.16881421397804
21827	52.43746640531851
21828	61.68381724086068
21829	59.558685616839526
21830	45.80670145966608
21831	18.43934905610705
21832	38.208882551404436
21833	45.25445380940759
21834	58.14824868661235
21835	54.570731873558614
21836	47.29888343900658
21837	64.19125667075515
21838	70.9032343201508
21839	54.60584362589806
21840	36.785475710310166
21841	46.85635910772821
21842	42.10025203600415
21843	48.92701434080322
21844	67.61955122571298
21845	49.77802974659115
21846	57.59174833058302
21847	36.293368784882794
21848	41.37096027633536
21849	53.85932613951709
21850	44.18824718286879
21851	104.37579363714731
21852	51.46810031320346
21853	64.11720244740573
21854	49.37915487553829
21855	37.357601816843044
21856	48.43670377382884
21857	45.038542412054085
21858	52.54065707764824
21859	56.165858088880114
21860	45.66694076895391
21861	50.83628549079389
21862	37.869950106212464
21863	23.217776184273863
21864	51.68778793693862
21865	60.738802682070094
21866	33.01952149055291
21867	52.026266401992196
21868	53.215305339646356
21869	47.08058995248204
21870	40.37198351832551
21871	47.46164685443066
21872	28.28323912949541
21873	28.172832121097013
21874	56.33781243582251
21875	23.70978102407321
21876	49.92814314257721
21877	51.27020132968521
21878	46.47856976667732
21879	36.88731979015866
21880	53.68035027486515
21881	71.12358455848259
21882	33.37188491754096
21883	47.24026725573169
21884	38.287581798082435
21885	35.09228151788189
21886	41.94032536093261
21887	79.7351999512473
21888	57.21873740515243
21889	63.41088059191461
21890	67.81361403752682
21891	71.25675023188295
21892	50.22140684588298
21893	43.53729303880947
21894	43.32182330454694
21895	43.846061033394626
21896	37.55386728023412
21897	41.210733692111134
21898	37.09634551867449
21899	57.54110975111241
21900	56.33887961528597
21901	75.77264583881765
21902	73.00146745756784
21903	40.18505021462469
21904	53.01736614699106
21905	49.57349070278378
21906	28.99227482376358
21907	54.452668666249686
21908	53.52045361055444
21909	35.676042529704354
21910	34.614079631149956
21911	55.014187930277544
21912	50.66370136002309
21913	53.22855428892527
21914	51.86337825151236
21915	50.595145091530654
21916	74.29544018340218
21917	47.658944876448224
21918	65.91958780071283
21919	25.489581340115013
21920	39.938453683439796
21921	52.5006496117668
21922	26.189142351967437
21923	42.141219809354915
21924	57.31501031882285
21925	35.53570684547645
21926	33.62387144800584
21927	54.57698953552858
21928	60.698581587673786
21929	38.43202450302225
21930	80.3037065090293
21931	20.994204374413098
21932	58.93024334360689
21933	39.58215687560896
21934	47.48322252670402
21935	52.475331097277255
21936	46.2380952800701
21937	27.758319540229536
21938	50.54096129269636
21939	40.38648474898826
21940	40.01718846373536
21941	39.77894353759445
21942	46.886156497204176
21943	34.029052716612036
21944	74.57093112279595
21945	45.90854463559657
21946	35.089596631033
21947	31.95354862646789
21948	58.36518044610774
21949	39.46983837101825
21950	33.6609032137078
21951	20.918846608860722
21952	48.9711462894324
21953	45.306042485510055
21954	30.31183725219288
21955	56.08202720467949
21956	49.08585576337565
21957	20.169673203997565
21958	44.38095357440214
21959	34.73845133086774
21960	60.263525996754055
21961	43.5799128811805
21962	77.28413459950288
21963	60.80891796123889
21964	45.62506255747078
21965	36.54130736248603
21966	66.81020658172082
21967	59.336801360384584
21968	56.02865926178121
21969	62.027699067755385
21970	44.17261907063009
21971	40.381474948172475
21972	45.18810131225926
21973	70.83552833163378
21974	54.70096814772962
21975	68.7811967368917
21976	30.565807019685316
21977	47.90400391048643
21978	34.305342587395195
21979	50.730198345921295
21980	21.878230259894032
21981	36.651277123197374
21982	49.96028199098107
21983	23.164042795519688
21984	61.40395172812447
21985	49.491287105961604
21986	43.8204316438581
21987	40.607340217394814
21988	48.76881163115287
21989	26.534431995877142
21990	45.30455141861662
21991	88.1117367132063
21992	62.967382757736594
21993	69.75578302030146
21994	49.28386574680077
21995	55.64898889011323
21996	72.76145002405224
21997	39.293189536951274
21998	29.006059711483143
21999	48.42171642368724
22000	31.45297509073156
22001	41.05734269918931
22002	48.32457990646351
22003	42.09210563158945
22004	19.85468476270373
22005	94.59381213340065
22006	59.983095416185286
22007	31.108645227926566
22008	24.502394659282913
22009	35.43092240399751
22010	18.3178283915036
22011	58.94163459996213
22012	41.27933505742117
22013	42.01927114935996
22014	67.69087688812954
22015	47.774840666457116
22016	21.581125810574584
22017	59.89519098499528
22018	30.08001374042633
22019	61.77437384621176
22020	66.76488011819247
22021	31.2746281358673
22022	34.659754899482536
22023	73.54297304546812
22024	40.24178639914073
22025	49.391816423930116
22026	38.20451657730456
22027	73.55577302205013
22028	64.93220601358765
22029	63.36895134226444
22030	50.15300222384239
22031	49.57535528456188
22032	45.70948996697887
22033	56.698732005138226
22034	84.18670269319502
22035	69.18661821506228
22036	48.313957958503224
22037	26.902971023530572
22038	38.15043989219615
22039	33.21222604490775
22040	64.1964297786115
22041	33.42787087938542
22042	34.57606866472118
22043	45.846501245215705
22044	16.623196312173715
22045	60.78185538109254
22046	63.80024641675142
22047	18.177782064054224
22048	57.115218824046835
22049	82.73047041701413
22050	38.09755308663911
22051	18.2630148905026
22052	63.63338354214395
22053	68.41813067650182
22054	93.39797346844182
22055	12.629132723761469
22056	52.02995516492163
22057	76.40613504240869
22058	35.49804207372738
22059	70.4328162967131
22060	43.404037939605665
22061	47.98554611819725
22062	56.44498279705796
22063	37.18301289923355
22064	71.98308833581123
22065	37.107331888623264
22066	38.41687305263956
22067	54.30316338023222
22068	50.36700159599354
22069	39.42098410080829
22070	45.98657562255238
22071	40.355859040286624
22072	41.87672024445244
22073	55.137306624897384
22074	63.137490765693684
22075	41.43649075550094
22076	91.14893724709741
22077	43.93708590513116
22078	60.90236400065036
22079	61.16504326734358
22080	73.10721798478886
22081	38.64815672442603
22082	23.967390424683742
22083	38.09998953313771
22084	45.07018235419357
22085	34.483055026766515
22086	77.34801283456576
22087	51.19072386512815
22088	30.93161591497145
22089	61.24407324992673
22090	49.192750423130995
22091	64.76601779932633
22092	37.5326363145474
22093	56.21115350103437
22094	52.84072359118986
22095	28.984658059837777
22096	64.95209767183013
22097	43.94907473572385
22098	52.81581341895043
22099	33.27445780170842
22100	70.33220626085188
22101	31.766541229966144
22102	35.27863290782157
22103	43.9923402153978
22104	51.96106780078095
22105	35.488703598742255
22106	20.510769663503417
22107	22.21480796975029
22108	56.24253961162809
22109	81.6501127759873
22110	94.81914252444616
22111	66.4403426294454
22112	63.4374887798998
22113	32.82199802691197
22114	36.87269494313281
22115	26.5210760363379
22116	26.87608157482009
22117	73.83633178151577
22118	34.76369653053363
22119	55.56283672187779
22120	58.25357917264286
22121	41.66118183330941
22122	49.35466404351554
22123	39.988528137366465
22124	45.25695694776198
22125	54.91341891145757
22126	30.80846934013268
22127	48.280324931751586
22128	59.36720858231376
22129	40.76666949038136
22130	45.55615895895015
22131	57.98181738957019
22132	30.814841951189727
22133	72.03205190060942
22134	73.69665290444858
22135	48.028618035875944
22136	50.24247505453165
22137	30.199374476882944
22138	37.715495035039474
22139	22.073492421555873
22140	41.248558457728095
22141	34.327842397880964
22142	45.896947548716646
22143	78.39250683954107
22144	33.47683701623738
22145	65.91754186248352
22146	60.688992479684856
22147	51.01560785263497
22148	32.21194726221696
22149	59.19620823440454
22150	46.535518342471725
22151	52.00928479598175
22152	35.085180125547105
22153	54.556800479956074
22154	52.72160339445677
22155	57.59297284405133
22156	41.53994604691405
22157	50.98969946307012
22158	55.167424624510275
22159	53.5394724208573
22160	33.921061254319504
22161	41.70423072871412
22162	51.58565878965609
22163	47.50885311945193
22164	71.00892512246159
22165	37.39848599032209
22166	46.598441106571094
22167	39.203062887514484
22168	50.64702731749067
22169	55.549573366019644
22170	33.220830337465124
22171	46.487843458859594
22172	53.69531936283346
22173	44.415399272817574
22174	43.32662613514414
22175	60.02044667205635
22176	36.955948109851306
22177	60.855879352768106
22178	53.947114420157085
22179	52.11273042756442
22180	42.25634213134226
22181	47.33923037442825
22182	29.679548738248478
22183	72.19754551734496
22184	67.26855151003028
22185	36.84990183441005
22186	43.62516564508444
22187	33.9222722972038
22188	41.964433311774414
22189	80.29121619915864
22190	55.85158937082587
22191	52.60539629273423
22192	27.97385728179636
22193	58.980003753842475
22194	40.09522036926948
22195	61.80808474939806
22196	88.03135062973806
22197	81.9167578925648
22198	47.190364523973734
22199	18.17361090562509
22200	39.35177594901791
22201	85.44552015678414
22202	32.70081768758252
22203	33.696237915218475
22204	71.83460881351346
22205	58.754820726363235
22206	33.87179111868922
22207	59.73264216874981
22208	46.93965081954136
22209	38.13587271138947
22210	44.12230365350301
22211	30.47667518384991
22212	37.307469569907745
22213	25.54770983528869
22214	67.53460316160775
22215	49.27701748131696
22216	22.99002389226974
22217	36.934600186277315
22218	40.49404967422273
22219	37.39447294647962
22220	71.42335982761134
22221	37.3311782931151
22222	61.81956384845223
22223	83.10421752374887
22224	54.965534795261526
22225	47.45014042705396
22226	32.68664924033264
22227	62.19753168490224
22228	56.215894535370374
22229	47.88454358706303
22230	33.353471011565205
22231	37.37324175960463
22232	51.24244328312194
22233	41.9259601305701
22234	41.59993006586936
22235	63.764342779811614
22236	58.43752156298187
22237	61.711379423214844
22238	63.60641383668434
22239	27.94789382255929
22240	46.81779460342445
22241	28.884622707339435
22242	42.82197617427727
22243	64.32301760238148
22244	71.5743606206423
22245	71.130246594376
22246	41.42918445464383
22247	66.7193260601719
22248	39.12503358032824
22249	40.565990138345796
22250	53.200032639989
22251	58.75761309352136
22252	36.0726070352717
22253	61.72316088232192
22254	77.21560791395663
22255	43.0718852445587
22256	39.129192500585916
22257	46.38924166802149
22258	62.713301509126666
22259	40.0902053609052
22260	28.355752712384028
22261	41.79803561673535
22262	60.9267657780141
22263	47.28205915208369
22264	56.25588823459494
22265	60.35724403961566
22266	96.51638352179644
22267	14.432139548702773
22268	51.874703251386286
22269	23.04989921177529
22270	41.237592931081174
22271	49.72299731163127
22272	19.43092296526305
22273	39.92985534880067
22274	81.3124289382618
22275	74.78866016358265
22276	55.04051235797851
22277	40.640808335471206
22278	49.7824105547577
22279	82.65576059844341
22280	51.23508799941941
22281	34.59815901085548
22282	31.410347149487627
22283	79.37201212569349
22284	49.30022554570115
22285	45.01398461754191
22286	37.98010537671652
22287	45.30855658846945
22288	35.385326967437756
22289	69.7664327128417
22290	81.10697960812404
22291	52.8807042771684
22292	31.039759436329557
22293	16.968947750988097
22294	45.23190499423551
22295	84.82007362489514
